DEPT,PS,PZ,GK,NGK,DS,LIT
1521.4,0.7582101806239737,0.0293532338308457,0.0532806837236977,0.3830172934710673,0.013953488372093,53
1625.4,0.4337193225025925,0.2278924814959096,0.0150501672240802,0.6885040684331316,0.0,89
1426.6,0.7136459062281316,0.0219559235129477,0.0379663975561859,0.4404626160612477,0.0175824175824175,53
1020.4,0.6914132379248659,0.1875297477391718,0.1901869796642555,0.3459657701711491,0.0113765642775881,53
888.0,0.5208977069442186,0.1351737267967634,0.0244301897092943,0.3604319478402608,0.0,53
1210.4,0.7673801051569388,0.0807589524318546,0.0471593018937987,0.558228417266187,0.0362225097024579,53
1252.5,0.6588353269823078,0.1868991115979067,0.0790830945558739,0.7315212684454218,0.0345622119815667,133
1500.6,0.5055983205038488,0.2481242796998847,0.0457778747545276,0.8314057664114678,0.0219780219780219,89
1657.0,0.2977172561871398,0.9671771407227564,0.0617037605525709,0.3065520509002301,0.029940119760479,53
1479.2,0.4738831282100978,0.2377752244548952,0.025621982918678,0.4994283100846101,0.0027322404371584,133
1610.0,0.3422673198040588,0.3969941435190629,0.3951123718088588,0.2954878644730412,0.0241758241758241,24
1413.6,0.7979712146157523,0.136825227151256,0.0311919792053472,0.6605215827338129,0.0310478654592497,53
1634.2,0.3546163408294722,0.99252964795966,0.0343310309542082,0.437931501286043,0.1077844311377246,52
819.1,0.5377952755905512,0.0014118224786692,0.6884728175050756,0.164505283381364,0.0331125827814569,18
793.9,0.4338826526550434,0.0998604743870839,0.0617692021650208,0.2593056501021103,0.0,53
790.4,0.5525406152782579,0.1213000391185291,0.0869025450031036,0.4114139693356048,0.0203619909502262,53
1361.4,0.5544016170628006,0.1114250021294114,0.0117386728553309,0.4794615119088712,0.0085800085800085,52
1194.2,0.7752463054187193,0.1344941956882255,0.0092497430626927,0.692112911115587,0.0046511627906976,89
762.7,0.4884369192649184,0.0209408703680389,0.130258851532282,0.3810810810810811,0.0227642276422764,133
1554.3,0.5419154525913542,0.0446481961331473,0.0279717390406148,0.274717494894486,0.0006339814032121,53
854.6,0.2126175016959007,0.0076555151774262,0.2458225027849981,0.2618339812485707,0.0300546448087431,24
824.9,0.5194702934860415,0.0065680437051132,0.3461914429656366,0.1472942683317322,0.0231788079470198,24
1316.5,0.5683460664877142,0.4127323849091442,0.0288902112466527,0.7399733066399733,0.0227642276422764,89
1489.4,0.484252350033918,0.4188221462163318,0.0111399925733382,0.6514978275783215,0.0109289617486338,89
1112.0,0.4988803358992302,0.1443657830985253,0.1529129391228453,0.5935820166150838,0.0329670329670329,89
1026.0,0.2170488603889314,0.1018000624627352,0.1359527214831206,0.255781843286158,0.0,53
780.7,0.5395271077143541,0.0994618297787522,0.0830475560880882,0.2251327433628318,0.0105663567202028,53
968.6,0.773505012098168,0.3101284391706872,0.1936685288640595,0.5894378194207835,0.0361990950226244,53
898.6,0.8480815762184584,0.0375048898161429,0.0682805710738671,0.3458262350936966,0.0248868778280543,53
961.8,0.4476777036953328,0.8865907180875899,0.0356612944487081,0.1539867334506565,0.029940119760479,53
1420.5,0.6199412649523672,0.2053669222343921,0.0670487106017191,0.4800306452150161,0.032258064516129,53
1633.2,0.4060466092798657,0.3660035502234192,0.1045300487724229,0.2501575740598082,0.0516431924882629,53
1407.2,0.640943657103353,0.3358265160368783,0.0042218919030513,0.5902357604840391,0.0,53
1746.0,0.5521799989631396,0.0031024056789798,0.4632768361581921,0.0281469898358092,0.279430789133247,18
1299.5,0.4588065248812719,0.3940786436694783,0.0334721808985421,0.8639639639639639,0.0260162601626016,89
936.6,0.728112534117153,0.3409561118932485,0.1336695048359097,0.5671965823937252,0.0657276995305163,89
1644.0,0.7789781835923886,0.6060872774765055,0.5031168200340017,0.246461857093545,0.0064350064350064,24
1098.6,0.4108010991333755,0.0045625603623405,0.6028196937988766,0.0971725706857329,0.0465587044534412,18
1031.2,0.5478770283581316,0.4662942027080321,0.1073446327683615,0.6106333072713057,0.0983182406209572,89
1464.5,0.5276649948252528,0.0496312537372932,0.0384663058298558,0.3347038801906058,0.0042265426880811,53
741.6,0.2348923119815989,0.0094403906760171,0.4202984591305286,0.0821539523645149,0.1287001287001287,18
1383.3,0.5177931693336518,0.1887582220450468,0.0170640003305375,0.6237440435670524,0.0063398140321217,53
1461.4,0.7009429726088909,0.9316625094033336,0.0552618933205189,0.4111428091961739,0.0276243093922652,53
921.2,0.6315671306690616,0.1369125390980718,0.0138154733301297,0.1537170666219164,0.011049723756906,53
1654.4,0.3752577319587629,1.0,0.0402506870433675,0.5798260764172953,0.0141342756183745,89
925.4,0.3681771951632953,0.7193949014847325,0.0186236889229982,0.3979964803032355,0.0059880239520958,52
1108.4,0.0623153092436103,0.0607598264756145,0.1166263115415658,0.253322908522283,0.0232858990944372,53
1521.0,0.8026844218981187,0.1016085523029273,0.0718691485846458,0.2541436464088398,0.0141700404858299,53
1666.6,0.0801071552022123,0.8132060771328398,0.0277261654073248,0.6649280200292093,0.0036630036630036,89
1194.9,0.2541995064087254,0.3318716364361172,0.0686691732429864,0.4343907420013614,0.0042265426880811,52
1509.2,0.8883301363471409,0.1880899171815433,0.0371267150928167,0.5160281469898358,0.0012936610608021,52
993.2,0.8508468717594193,0.1162961272656148,0.2793296089385474,0.419931856899489,0.0316742081447963,53
718.7,0.7299928418038654,0.0146092934749248,0.3288217159184901,0.3097982708933717,0.0165562913907284,53
2017.2,0.6321649484536083,1.0,0.3253569274080032,0.2846104899554586,0.0077738515901059,89
1060.7,0.7459219492050382,0.2205505896176927,0.1398095804819994,0.3777777777777777,0.032520325203252,133
1163.8,0.7099896301417213,0.0766886165080193,0.1154562383612663,0.5408858603066439,0.0248868778280543,53
1586.0,0.3356701030927835,0.6308331557639038,0.0478584355519806,0.4230221495015605,0.0014134275618374,52
1929.0,0.3167010309278351,1.0,0.09139352503519,0.7433566645456472,0.0014134275618374,89
1117.9,0.6303943836465,0.547903814679592,0.1098482594465932,0.5871538204871538,0.0357723577235772,133
1165.4,0.3702039405461458,0.0122841189455914,0.0601903464222304,0.1132902148967243,0.0311355311355311,55
979.4,0.593933632907017,0.3316712115309699,0.0274577810809694,0.547465053202587,0.0109890109890109,89
1776.8,0.1188212927756654,0.007905202764376,0.3904407200496587,0.2810902896081771,0.0316742081447963,9
1870.8,0.1331506384902248,0.0652722009524698,0.1625479662317728,0.2751455259239204,0.0359281437125748,55
1077.2,0.5648911435214542,0.1379425184001065,0.2225465359621103,0.3565160870978226,0.0020242914979757,24
1110.9,0.3697088581457774,0.3064123546938604,0.0574233858970544,0.5144144144144144,0.0357723577235772,52
737.6,0.2534749689230421,0.0402932113175833,0.0814530570478383,0.1556788953567077,0.0419161676646706,53
1952.6,0.1286597938144329,0.89196675900277,0.1708224411823849,0.4743508165924309,0.0162544169611307,53
1595.6,0.4535323190231611,0.162876763574177,0.0293353137764574,0.409329979419163,0.0191256830601093,52
1258.6,0.320428620808849,0.1560836255031814,0.0216462281679673,0.5731274775714583,0.0054945054945054,52
1809.5,0.3540323222673354,0.0057803468208092,0.6809899599223237,0.1133287950987066,0.2022400676246829,18
833.0,0.3540477700274784,0.2660605455090419,0.0887762969490031,0.2154696132596685,0.0060728744939271,53
1423.6,0.401976935749588,0.0423257802479692,0.0300779799480133,0.3917219300251543,0.0081967213114754,53
1509.5,0.7231209735146742,0.118531704622184,0.2134746973456651,0.7476785142491194,0.0198675496688741,52
1417.7,0.5353873099275536,0.1379310344827586,0.0109490559021608,0.777426820966644,0.0042265426880811,89
862.0,0.2870827720401138,0.0313576434255849,0.2903051417587698,0.2189964759187783,0.0828729281767956,18
1397.7,0.6336222333643721,0.2335706462212486,0.0830945558739255,0.549981679491023,0.032258064516129,53
1064.6,0.5178182590684581,0.1853554249064671,0.0798366134422577,0.6223021582733813,0.0310478654592497,53
1109.4,0.5933243526418202,0.6304390861939265,0.0460716001922152,0.3339486491021984,0.005524861878453,53
1506.6,0.8942920835709471,0.1473379781779939,0.0359160613397901,0.4240291894709407,0.0284605433376456,52
744.4,0.5735301927877211,0.0227151256012827,0.1240252506498329,0.4552607913669064,0.0413971539456662,53
1291.4,0.6576737350409405,0.2689477872314378,0.0152517153013143,0.7636389102878353,0.0704225352112675,89
1329.0,0.5615115465360392,0.0412070465931274,0.0435522583460615,0.5593744909594397,0.0109890109890109,52
1752.6,0.1120611822189174,0.0575628006413682,0.4615670256219829,0.0849820143884892,0.0310478654592497,18
1756.2,0.6373036501299582,0.9821178448034362,0.3097979022767971,0.7178996886422093,0.0479041916167665,53
1035.2,0.7571470103692218,0.1543394613082513,0.0586706275529149,0.2899611250857535,0.0027322404371584,53
752.2,0.5033592273777031,0.0677847830078961,0.0718566586757047,0.3263533860914629,0.0657276995305163,133
819.6,0.530772983899073,0.1215893926918599,0.0393447931564886,0.2754573696927856,0.0042900042900042,53
1441.8,0.729260283442793,0.1767342547920198,0.0856610800744879,0.6013628620102214,0.0158371040723982,53
702.2,0.4317704688593421,0.0180516028882564,0.1852934758891556,0.2563935494380192,0.0241758241758241,53
1451.6,0.8425527502721758,0.1464966478243723,0.0173527037933817,0.3093562679176439,0.0478654592496765,53
1204.6,0.635306553911205,0.081675392670157,0.0749965879623311,0.3714343928280358,0.0250284414106939,53
781.4,0.4220394507562556,0.2089094574259674,0.0324365167174892,0.2319641007939247,0.0107250107250107,53
754.0,0.1339285714285715,0.0131011608623548,0.5397306215178234,0.15520962219089,0.0116279069767441,18
1263.7,0.5657650216807764,0.7520458265139116,0.0407021719726271,0.5178845512178846,0.0260162601626016,133
773.6,0.6222502180443841,0.0043421333903377,0.0738952840698106,0.0981019894809055,0.0027322404371584,53
1136.8,0.4630236286331637,0.1442747224667102,0.0193215856653263,0.7576803589920608,0.0128700128700128,89
1169.6,0.5359227660529862,0.3178128835570337,0.0061268620855357,0.2549085417016278,0.0331491712707182,53
793.8,0.2152366348365511,0.2363220805769285,0.0131149310521628,0.8543320676561961,0.0042900042900042,89
1734.0,0.6433566433566433,0.4522608281770585,0.3420226559301214,0.2905460472697637,0.0,24
1246.0,0.5110611821638439,0.1623035969354629,0.0168978900862958,0.3939077821823492,0.0018315018315018,52
909.5,0.7275266814698088,0.100325544602653,0.0263610315186246,0.3058192598514373,0.0161290322580645,53
1173.1,0.666735494528185,0.0279071719333585,0.1131806010116036,0.1582248915582249,0.032520325203252,55
1511.4,0.6712754925682682,0.5724321516686144,0.0089805524588133,0.6350928437304402,0.0018315018315018,89
1367.6,0.5837449483610239,0.4418577028150612,0.0230057664584334,0.6600100688034906,0.0441988950276243,89
1501.4,0.5078376487053884,0.2766893242702918,0.0591752127427449,0.8639843622739861,0.0219780219780219,89
1571.7,0.548957811045054,0.0886576609468175,0.1117478510028653,0.4253689084307652,0.0276497695852534,53
1402.8,0.7127549256826824,0.3337488637839241,0.0039638300507865,0.7611099520133527,0.0036630036630036,89
1621.0,0.4074038181994379,0.0644907011543394,0.025621982918678,0.3661102218156871,0.0218579234972677,52
1704.4,0.8590827776874289,0.9574488338886245,0.2495564351030435,0.3147921760391198,0.0022753128555176,53
1714.8,0.2922929144536105,0.6940423942478289,0.0573548222051675,0.3743062136185189,0.0179640718562874,52
722.4,0.3467459762071379,0.0297763247642119,0.1004582151429194,0.2800130314383451,0.0285714285714285,53
1631.8,0.4675544282392729,0.2688913311353116,0.2126886220949443,0.4150146246343841,0.0040485829959514,53
1008.4,0.5745765641202903,0.0444098169068952,0.0216462281679673,0.2699770498643856,0.0036630036630036,53
1413.6,0.4099811807346483,0.0785752817921126,0.0248536039074938,0.0251984811874352,0.015015015015015,91
1345.5,0.3140615321081974,0.1758361660161987,0.0457304373698303,0.6054387721054388,0.032520325203252,89
1018.6,0.6263820853743877,0.1263141802102688,0.0435522583460615,0.4893305098550252,0.0263736263736263,133
1590.6,0.6296766011414077,0.2725547007693076,0.1380658662848331,0.4127396815079623,0.0060728744939271,53
1881.6,0.2486173522295195,0.0328788469029996,0.114311078079194,0.2432714375130398,0.0073260073260073,147
1423.6,0.4384888826932459,0.0769285369523863,0.0283077421269935,0.2091819123230928,0.0493350493350493,91
1289.4,0.6498617661408359,0.2453117563065207,0.0209499112870206,0.4543602281988591,0.0250284414106939,53
1386.4,0.8687334750375861,0.0868147758643354,0.0173527037933817,0.2801667969768047,0.0038809831824061,53
888.0,0.867438645005185,0.060438127526405,0.047796399751707,0.4718909710391822,0.0339366515837103,53
1736.1,0.0389656901368096,0.0728520141170743,0.3266475644699139,0.2169814463209087,0.0264976958525345,89
952.3,0.7803149606299212,0.2315388865017494,0.1903902549063839,0.516330451488953,0.0115894039735099,53
1063.0,0.8972733037412809,0.3898158324174909,0.195781473730587,0.4062398440039,0.0040485829959514,89
1567.0,0.7949507389162562,0.0636815920398009,0.1432898793746957,0.3605731879262223,0.0023255813953488,53
1124.0,0.5891444049073238,0.0881881346873329,0.0352766431489045,0.4685251798561151,0.0258732212160414,53
1016.1,0.6733429692339459,0.4432624113475177,0.180481999404939,0.3770103436770103,0.0390243902439024,133
1202.0,0.7191752577319588,1.0,0.1164287150613312,0.4141744689876678,0.0296819787985866,89
1041.4,0.0341748768472907,0.0101160862354892,0.511332287553416,0.0758783414381492,0.1581395348837208,18
693.2,0.6160559972347045,0.0500065197548572,0.1080074487895716,0.3577512776831344,0.0429864253393664,91
993.8,0.7334430931010675,0.1983431320149652,0.2424805050129966,0.6533273381294964,0.0310478654592497,133
1151.6,0.5407430213464696,0.1898839137645107,0.0129820955265862,0.6606048398699393,0.0023255813953488,89
1175.4,0.7175697865353038,0.2349917081260365,0.0203386163249851,0.7931689350559663,0.0023255813953488,89
1022.4,0.4440614758729799,0.6627136053786534,0.0853926835507802,0.1790307296602138,0.0419161676646706,53
933.6,0.5076322576148323,0.4036796229522159,0.1718433764201095,0.3893683120469451,0.0,53
1531.3,0.8044741660695806,0.1253737293203109,0.0344998553898277,0.3724438393464941,0.0021132713440405,53
833.2,0.690265016729513,0.0258150721539283,0.5432603044931303,0.1684352517985611,0.0284605433376455,18
1193.6,0.6291722795988626,0.2153858336302807,0.0414464199903892,0.2008726296358449,0.0552486187845304,53
791.8,0.4054111181568379,0.0099910080927165,0.6147703491573961,0.0615859603509912,0.1417004048582995,18
1183.4,0.7952970816712156,0.0419538470955499,0.0329627180292634,0.2823727151761327,0.0563380281690141,53
1390.1,0.7460272011453114,0.062795408507765,0.2634784570268441,0.6836375280179315,0.0182119205298013,53
1319.5,0.6699359900887878,0.413907423727391,0.0433501933948229,0.6125125125125125,0.0227642276422764,89
1156.4,0.1485761102949486,0.1766738257540386,0.2842670759785111,0.1192974143766075,0.2077844311377244,18
1719.8,0.5567533291058973,0.0056948746128484,0.2760766604251569,0.0610984725381866,0.0485829959514169,24
800.5,0.5031158226488074,0.0127935986369721,0.1535816618911174,0.2372006262283068,0.0288018433179723,53
708.0,0.5648911435214542,0.0298065074766043,0.1303006939090208,0.2947676308092298,0.0040485829959514,53
1512.1,0.5677266157340491,0.5627176969239162,0.0243082415947634,0.5175175175175175,0.016260162601626,52
1173.6,0.7319376026272579,0.1676616915422885,0.0118461621680099,0.5705118982533881,0.0023255813953488,91
1626.7,0.2288475304223334,0.5839420538947885,0.2538536732085119,0.8192843419788663,0.0198675496688741,133
1173.2,0.3536121673003803,0.005310998571614,0.112194970890623,0.1228875443354892,0.1054945054945055,55
1221.6,0.61074952760865,0.2423333537369162,0.0109737951558237,0.7061418866867427,0.0657276995305163,89
622.2,0.411596958174905,0.0575205372278002,0.0856610800744879,0.3756388415672913,0.0158371040723982,53
971.7,0.7826055833929849,0.0808421828003191,0.2788179562373111,0.5971821966058277,0.0182119205298013,53
1248.2,0.5190342897130861,0.1398499423759907,0.0569495963342788,0.5846229027528913,0.0065934065934065,89
1604.4,0.6574490148634635,0.256953642384106,0.0079173376274825,0.4322970999374087,0.0091575091575091,52
1252.9,0.6224051539012169,0.0123994843778773,0.1500112790435371,0.5426272814601345,0.0115894039735099,53
962.0,0.6267774285286635,0.7063784297422496,0.1290245074483421,0.3185098170834033,0.0220994475138121,24
914.4,0.6029037569226164,0.1493447361127608,0.0291926958193176,0.2849471387816747,0.0165745856353591,53
1215.8,0.6399247229385935,0.2414042758581527,0.0172706910974984,0.5046599930963065,0.0128700128700128,53
1091.2,0.5451546391752576,0.8696462816961431,0.0141430390776861,0.2141623488773748,0.012720848056537,53
1120.6,0.227020581678677,0.1427106612330748,0.0605326876513317,0.6025540787073234,0.0569210866752911,133
1102.2,0.6107067879636109,0.06466825034692,0.1439668339515601,0.4518651246131291,0.0219780219780219,89
