DEPT,PS,PZ,GK,NGK,DS,LIT
1567.0,0.20734382451120645,0.11714407866609661,0.20168762409000662,0.5135292406168169,0.003565062388591803,24
1567.2,0.2194563662374822,0.1115861479264643,0.18194352525921023,0.48676171079429736,0.0017825311942959016,24
1567.4,0.23900810681926565,0.10474561778537836,0.1635782042797264,0.4061681699156241,0.003565062388591803,24
1567.6,0.26580829756795427,0.10068405301410858,0.15089344804765056,0.36281640965958684,0.003565062388591803,24
1567.8,0.2950882212684788,0.1019666524155622,0.15514008382969335,0.3907477451265639,0.003565062388591803,24
1568.0,0.32684787792083925,0.10602821718683197,0.16639091109640414,0.3794006400931044,0.003565062388591803,53
1568.2,0.3682403433476395,0.11030354852501069,0.15089344804765056,0.3974396275821937,0.0053475935828877046,53
1568.4,0.42193609918931807,0.11564771269773406,0.11565188616810058,0.4262438172825138,0.0017825311942959016,53
1568.6,0.4658082975679543,0.11564771269773406,0.08178910213986322,0.4061681699156241,0.003565062388591803,53
1568.8,0.5365760610395803,0.11436511329628045,0.06767041694242222,0.3895839394821065,0.007130124777183606,53
1569.0,0.6073438245112065,0.10752458315519452,0.054985660710346336,0.35612452720395693,0.008912655971479508,53
1569.2,0.6853600381497378,0.1019666524155622,0.04936024707699095,0.293569973814373,0.01247771836007131,53
1569.4,0.7268478779208394,0.09256092347156904,0.054985660710346336,0.24119871981379107,0.010695187165775409,53
1569.6,0.7731998092513114,0.08422402736212056,0.03805426869622767,0.21093977305789935,0.010695187165775409,53
1569.8,0.8122079160705771,0.08016246259085079,0.04936024707699095,0.19086412569100963,0.014260249554367213,53
1570.0,0.8268001907486886,0.0705429670799487,0.05073902492830355,0.1830084375909223,0.01247771836007131,53
1570.2,0.8414878397711016,0.06370243693886277,0.04936024707699095,0.17631655513529243,0.01247771836007131,53
1570.4,0.848831664282308,0.05964087216759297,0.06767041694242222,0.15973232470177484,0.01247771836007131,53
1570.6,0.8512160228898427,0.05429670799486959,0.06061107434370175,0.17515274949083504,0.010695187165775409,53
1570.8,0.8512160228898427,0.04873877725523727,0.07472975954114272,0.1975560081466395,0.008912655971479508,53
1571.0,0.8463519313304722,0.0446772124839675,0.07191705272446504,0.1774803607797498,0.008912655971479508,53
1571.2,0.8390081068192656,0.04061564771269773,0.057798367527024046,0.18068082630200755,0.008912655971479508,53
1571.4,0.8366237482117311,0.03783668234288157,0.05355173174498125,0.1818446319464649,0.008912655971479508,53
1571.6,0.8219360991893182,0.04061564771269773,0.057798367527024046,0.19639220250218214,0.008912655971479508,53
1571.8,0.8024797329518361,0.0446772124839675,0.07472975954114272,0.22985161478033167,0.0053475935828877046,53
1572.0,0.765855984740105,0.05002137665669088,0.09303992940657402,0.2522548734361361,0.003565062388591803,53
1572.2,0.7195040534096329,0.05835827276613937,0.09590778733730419,0.3002618562700029,0.0017825311942959016,53
1572.4,0.6585598474010491,0.06519880290722531,0.1114052503860578,0.3136456211812627,0.007130124777183606,53
1572.6,0.585312350977587,0.07203933304831125,0.09447385837193911,0.3505964503927843,0.01247771836007131,53
1572.8,0.5219837863614688,0.07332193244976484,0.09728656518861682,0.3974396275821937,0.0017825311942959016,53
1573.0,0.43900810681926566,0.06926036767849508,0.12127729980145599,0.42071574047134125,0.0053475935828877046,24
1573.2,0.38044825941821653,0.06519880290722531,0.15795279064637105,0.42857142857142855,0.0053475935828877046,24
1573.4,0.32923223652837386,0.06370243693886277,0.16782484006176923,0.45766656968286296,0.003565062388591803,24
1573.6,0.2950882212684788,0.06519880290722531,0.16501213324509156,0.43875472796043063,0.003565062388591803,24
1573.8,0.2707677634716262,0.0705429670799487,0.16920361791308183,0.4352633110270585,0.0053475935828877046,24
1574.0,0.25608011444921314,0.07610089781958101,0.2030664019413192,0.42857142857142855,0.007130124777183606,24
1574.2,0.28288030519790175,0.08294142796066695,0.193194352525921,0.46755891766075064,0.003565062388591803,24
1574.4,0.2902241297091082,0.08828559213339032,0.2002536951246415,0.503345941227815,0.003565062388591803,24
1574.6,0.3682403433476395,0.09790508764429243,0.16782484006176923,0.5469886528949666,0.007130124777183606,53
1574.8,0.37558416785884596,0.10880718255664813,0.13820869181557469,0.5513529240616817,0.007130124777183606,53
1575.0,0.43662374821173106,0.11842667806755022,0.1099713214206927,0.5446610416060518,0.0053475935828877046,53
1575.2,0.4975679542203148,0.12932877297990594,0.08741451577321861,0.5068373581611871,0.008912655971479508,53
1575.4,0.5536480686695279,0.13894826849080802,0.06910434590778734,0.34594122781495484,0.01247771836007131,53
1575.6,0.602479732951836,0.14707139803334757,0.06910434590778734,0.2633110270584812,0.01247771836007131,53
1575.8,0.6634239389604197,0.15113296280461735,0.042300904478270465,0.2231597323247018,0.01247771836007131,53
1576.0,0.6999523128278493,0.15113296280461735,0.026748290315464374,0.22985161478033167,0.016042780748663114,53
1576.2,0.7341917024320457,0.14578879863189398,0.042300904478270465,0.2545824847250509,0.014260249554367213,53
1576.4,0.7585121602288984,0.13894826849080802,0.040866975512905364,0.23654349723596155,0.017825311942959016,53
1576.6,0.7804482594182165,0.1308251389482685,0.03805426869622767,0.23654349723596155,0.017825311942959016,53
1576.8,0.8,0.12526720820863615,0.042300904478270465,0.22112307244690135,0.017825311942959016,53
1577.0,0.8146876490224131,0.11714407866609661,0.054985660710346336,0.23654349723596155,0.017825311942959016,53
1577.2,0.8268001907486886,0.11714407866609661,0.05641958967571145,0.20977596741344195,0.019607843137254916,53
1577.4,0.8390081068192656,0.12248824283881998,0.035241561879549965,0.19639220250218214,0.019607843137254916,53
1577.6,0.8463519313304722,0.12654980761008977,0.05641958967571145,0.18970032004655224,0.017825311942959016,53
1577.8,0.8585598474010492,0.1308251389482685,0.07048312375909993,0.20308408495781202,0.016042780748663114,53
1578.0,0.8609442060085837,0.13488670371953823,0.040866975512905364,0.22432353796915916,0.016042780748663114,53
1578.2,0.8682880305197902,0.13766566908935443,0.042300904478270465,0.23537969159150418,0.017825311942959016,53
1578.4,0.8731521220791607,0.13894826849080802,0.040866975512905364,0.23101542042478906,0.017825311942959016,53
1578.6,0.8731521220791607,0.13894826849080802,0.03662033973086257,0.20977596741344195,0.017825311942959016,53
1578.8,0.8756318550309967,0.13766566908935443,0.05355173174498125,0.2333430317137038,0.017825311942959016,53
1579.0,0.8780162136385313,0.13616930312099187,0.04936024707699095,0.2388711085248763,0.017825311942959016,53
1579.2,0.8780162136385313,0.1321077383497221,0.04511361129494816,0.2679662496363107,0.017825311942959016,53
1579.4,0.8780162136385313,0.12932877297990594,0.04792631811162585,0.22432353796915916,0.017825311942959016,53
1579.6,0.8780162136385313,0.12804617357845233,0.059232296492389154,0.24556299098050627,0.016042780748663114,53
1579.8,0.8756318550309967,0.12526720820863615,0.06910434590778734,0.22781495490253129,0.016042780748663114,53
1580.0,0.8731521220791607,0.12398460880718254,0.08035517317449811,0.23101542042478906,0.014260249554367213,53
1580.2,0.8634239389604197,0.11970927746900384,0.054985660710346336,0.219959266802444,0.014260249554367213,53
1580.4,0.8536957558416786,0.11842667806755022,0.057798367527024046,0.24672679662496363,0.014260249554367213,53
1580.6,0.8341440152598952,0.11842667806755022,0.05641958967571145,0.27233052080302583,0.01247771836007131,53
1580.8,0.8146876490224131,0.11842667806755022,0.057798367527024046,0.25778295024730874,0.01247771836007131,53
1581.0,0.7609918931807343,0.12398460880718254,0.07754246635782043,0.30811754437009015,0.014260249554367213,53
1581.2,0.7243681449690034,0.1321077383497221,0.08316787999117582,0.3986034332266511,0.014260249554367213,53
1581.4,0.6536957558416785,0.14707139803334757,0.08035517317449811,0.5100378236834447,0.010695187165775409,53
1581.6,0.5780639008106819,0.16075245831551946,0.1099713214206927,0.5557171952283968,0.0053475935828877046,53
1581.8,0.5097758702908918,0.1731509191962377,0.14383410544893005,0.6104160605178934,0.003565062388591803,24
1582.0,0.45608011444921315,0.18277041470713978,0.18194352525921023,0.5816118708175734,0.007130124777183606,24
1582.2,0.42193609918931807,0.18939717828131677,0.1918155746746084,0.6016875181844631,0.008912655971479508,24
1582.4,0.4,0.1962377084224027,0.15795279064637105,0.6171079429735234,0.007130124777183606,24
1582.6,0.387792083929423,0.20051303976058144,0.13258327818221927,0.6016875181844631,0.007130124777183606,24
1582.8,0.378063900810682,0.20051303976058144,0.15795279064637105,0.5635728833284841,0.008912655971479508,24
1583.0,0.3707200762994755,0.1962377084224027,0.16219942642841387,0.5190573174279894,0.007130124777183606,24
1583.2,0.3682403433476395,0.19217614365113295,0.16639091109640414,0.5336048879837066,0.008912655971479508,24
1583.4,0.3682403433476395,0.18533561351004701,0.18050959629384514,0.5269130055280768,0.007130124777183606,24
1583.6,0.37558416785884596,0.18277041470713978,0.17345025369512462,0.5356415478615071,0.007130124777183606,24
1583.8,0.387792083929423,0.17999144933732364,0.15795279064637105,0.5557171952283968,0.007130124777183606,24
1584.0,0.4023843586075346,0.17592988456605385,0.14664681226560777,0.6028513238289206,0.007130124777183606,89
1584.2,0.42680019074868863,0.17849508336896108,0.11565188616810058,0.6237998254291534,0.007130124777183606,89
1584.4,0.43662374821173106,0.1772124839675075,0.06485771012574454,0.5859761419842886,0.0053475935828877046,89
1584.6,0.45608011444921315,0.1731509191962377,0.09447385837193911,0.5536805353505965,0.007130124777183606,89
1584.8,0.47563185503099675,0.17037195382642153,0.1029119788219722,0.5280768111725342,0.008912655971479508,89
1585.0,0.4927038626609442,0.1695168875587858,0.1184645929847783,0.48327029386092524,0.008912655971479508,52
1585.2,0.5049117787315213,0.1675929884566054,0.11703066401941317,0.4809426825720105,0.008912655971479508,52
1585.4,0.5146399618502623,0.16908935442496792,0.12833664240017648,0.4911259819610125,0.008912655971479508,52
1585.6,0.5219837863614688,0.17037195382642153,0.1057798367527024,0.5269130055280768,0.008912655971479508,52
1585.8,0.5317119694802098,0.1731509191962377,0.12690271343481138,0.5725923770730288,0.008912655971479508,52
1586.0,0.5390557939914163,0.1772124839675075,0.12690271343481138,0.5926680244399185,0.007130124777183606,89
1586.2,0.5439198855507869,0.18277041470713978,0.08884844473858372,0.6205993599068955,0.0053475935828877046,89
1586.4,0.5536480686695279,0.18939717828131677,0.09447385837193911,0.5993599068955483,0.0017825311942959016,89
1586.6,0.563376251788269,0.1962377084224027,0.08884844473858372,0.6060517893511783,0.0017825311942959016,89
1586.8,0.575584167858846,0.20307823856348867,0.07191705272446504,0.5682281059063137,0.003565062388591803,89
1587.0,0.5951359084406295,0.21141513467293716,0.07754246635782043,0.5548443409950539,0.003565062388591803,52
1587.2,0.6048640915593706,0.21953826421547668,0.08178910213986322,0.5557171952283968,0.003565062388591803,52
1587.4,0.6170720076299476,0.22915775972637878,0.07329583057577764,0.5336048879837066,0.003565062388591803,52
1587.6,0.624415832141154,0.2359982898674647,0.09303992940657402,0.5402967704393365,0.0017825311942959016,52
1587.8,0.631664282308059,0.24283882000855064,0.1043459077873373,0.5088740180389875,0.0017825311942959016,52
1588.0,0.6390081068192657,0.25245831551945275,0.12409000661813367,0.4521384928716904,0.0,53
1588.2,0.6414878397711016,0.25502351432236,0.14664681226560777,0.4096595868489962,0.0017825311942959016,53
1588.4,0.6463519313304721,0.25651988029072254,0.15933156849768365,0.3604887983706721,0.003565062388591803,53
1588.6,0.6488316642823081,0.24967935014963655,0.16076549746304875,0.3360488798370672,0.003565062388591803,53
1588.8,0.6512160228898427,0.24134245404018811,0.18050959629384514,0.41198719813791096,0.003565062388591803,53
1589.0,0.6536957558416785,0.22915775972637878,0.15089344804765056,0.4809426825720105,0.003565062388591803,53
1589.2,0.6560801144492131,0.22103463018383923,0.09447385837193911,0.48006982833866746,0.003565062388591803,53
1589.4,0.6560801144492131,0.21269773407439074,0.07048312375909993,0.4899621763165551,0.003565062388591803,53
1589.6,0.6585598474010491,0.2058572039333048,0.0916611515552614,0.5088740180389875,0.0017825311942959016,53
1589.8,0.6609442060085837,0.20051303976058144,0.08178910213986322,0.45766656968286296,0.0017825311942959016,53
1590.0,0.6463519313304721,0.19901667379221888,0.07616368850650784,0.423043351760256,0.0017825311942959016,53
1590.2,0.6707677634716261,0.20051303976058144,0.1114052503860578,0.416351469304626,0.0,53
1590.4,0.6780162136385313,0.21141513467293716,0.1114052503860578,0.37270875763747446,0.003565062388591803,53
1590.6,0.6780162136385313,0.2304403591278324,0.14945951908228544,0.34477742217049745,0.003565062388591803,53
1590.8,0.6756318550309968,0.24967935014963655,0.19038164570924335,0.27669479196974106,0.003565062388591803,53
1591.0,0.6536957558416785,0.2702009405728944,0.22562320758879323,0.22985161478033167,0.0017825311942959016,53
1591.2,0.6463519313304721,0.287943565626336,0.25810721376571805,0.20773930753564152,0.0017825311942959016,53
1591.4,0.6292799237005245,0.30568619067977765,0.24680123538495474,0.21530404422461447,0.003565062388591803,53
1591.6,0.612207916070577,0.32214621633176566,0.22281050077211562,0.20308408495781202,0.0017825311942959016,53
1591.8,0.5926561754887936,0.3398888413852073,0.23411647915287884,0.21093977305789935,0.0017825311942959016,53
1592.0,0.5707200762994754,0.3535699016673792,0.23411647915287884,0.19086412569100963,0.0017825311942959016,53
1592.2,0.5609918931807344,0.3589140658401026,0.27785131259651447,0.1684608670352051,0.0017825311942959016,53
1592.4,0.5414401525989508,0.350790936297563,0.3130928744760644,0.1975560081466395,0.0017825311942959016,53
1592.6,0.5268478779208393,0.33026934587430523,0.32015221707478486,0.2711667151585685,0.0017825311942959016,89
1592.8,0.5097758702908918,0.31124412141941,0.32577763070814025,0.3604887983706721,0.0017825311942959016,89
1593.0,0.48536003814973777,0.2920051303976058,0.25810721376571805,0.4364271166715159,0.0,89
1593.2,0.47563185503099675,0.271483539974348,0.2030664019413192,0.4643584521384928,0.0,89
1593.4,0.4658082975679543,0.24967935014963655,0.20874696668872708,0.47541460576083794,0.0017825311942959016,89
1593.6,0.4487362899380067,0.23321932449764854,0.22143172292080301,0.47774221704975267,0.0017825311942959016,89
1593.8,0.4341440152598951,0.21269773407439074,0.24398852856827702,0.48006982833866746,0.0017825311942959016,89
1594.0,0.42193609918931807,0.19773407439076526,0.24961394220163244,0.5068373581611871,0.0017825311942959016,89
1594.2,0.40972818311874104,0.1840530141085934,0.25667328480035295,0.4911259819610125,0.0017825311942959016,89
1594.4,0.397520267048164,0.17592988456605385,0.2242444297374807,0.4876345650276403,0.003565062388591803,89
1594.6,0.3853123509775871,0.1744335185976913,0.24117582175159932,0.46988652894966537,0.0,89
1594.8,0.37319980925131135,0.17592988456605385,0.26654533421575116,0.5021821355833576,0.0017825311942959016,89
1595.0,0.3585121602288985,0.17165455322787515,0.2383631149349217,0.5324410823392492,0.0017825311942959016,89
1595.2,0.3487839771101573,0.1648140230867892,0.2058791087579969,0.5021821355833576,0.0017825311942959016,89
1595.4,0.33657606103958043,0.1579734929457033,0.19600705934259868,0.43875472796043063,0.0017825311942959016,89
1595.6,0.32684787792083925,0.1498503634031637,0.24398852856827702,0.3907477451265639,0.0017825311942959016,24
1595.8,0.31950405340963284,0.14450619923044034,0.27785131259651447,0.43089903986034334,0.0017825311942959016,24
1596.0,0.3121602288984264,0.13894826849080802,0.26797926318111626,0.44079138783823096,0.0,24
1596.2,0.3121602288984264,0.13488670371953823,0.23692918596955653,0.42537096304917077,0.0,89
